   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
11:33:04.53   170.57  -64.64  -82.31    6.17    13279   95.13   14.39    27.3     296  2378.21       0   7.110
11:33:05.57   170.46  -64.66  -82.33    6.17    13283   95.14   14.40    27.3     296  2379.28       0   7.110
11:33:06.67   170.35  -64.69  -82.35    6.17    13286   95.23   14.36    27.3     296  2380.36       0   7.100
11:33:07.77   170.26  -64.71  -82.37    6.17    13290   95.24   14.37    27.3     296  2381.44       0   7.110
11:33:08.82   170.17  -64.74  -82.39    6.16    13293   95.24   14.37    27.3     296  2382.51       0   7.100
11:33:09.91   170.08  -64.77  -82.42    6.16    13296   95.25   14.31    27.3     296  2383.59       0   7.090
11:33:10.96   169.98  -64.80  -82.44    6.16    13300   95.26   14.32    27.3     296  2384.66       0   7.100
11:33:12.06   169.89  -64.83  -82.47    6.16    13303   95.28   14.32    27.3     296  2385.74       0   7.100
11:33:13.10   169.80  -64.86  -82.49    6.17    13306   95.18   14.29    27.3     296  2386.81       0   7.110
11:33:14.20   169.70  -64.90  -82.52    6.17    13310   95.19   14.29    27.3     296  2387.89       0   7.100
11:33:15.30   169.60  -64.94  -82.55    6.17    13313   95.20   14.30    27.2     296  2388.97       0   7.120
11:33:16.34   169.51  -64.97  -82.57    6.17    13317   95.33   14.29    27.2     297  2390.04       0   7.100
11:33:17.44   169.41  -65.01  -82.59    6.18    13320   95.34   14.29    27.1     297  2391.12       0   7.110
11:33:18.48   169.31  -65.04  -82.61    6.18    13324   95.43   14.21    27.1     297  2392.19       0   7.110
11:33:19.58   169.22  -65.06  -82.63    6.18    13327   95.43   14.22    27.1     297  2393.27       0   7.120
11:33:20.62   169.11  -65.08  -82.66    6.17    13331   95.44   14.22    27.0     297  2394.34       0   7.110
11:33:21.72   169.01  -65.11  -82.68    6.16    13335   95.53   14.34    27.0     297  2395.42       0   7.100
11:33:22.82   168.91  -65.13  -82.71    6.15    13338   95.54   14.34    26.9     296  2396.50       0   7.100
11:33:23.87   168.80  -65.16  -82.74    6.14    13342   95.55   14.35    26.9     296  2397.57       0   7.110
11:33:24.96   168.70  -65.18  -82.77    6.13    13346   95.45   14.29    26.8     296  2398.65       0   7.100
11:33:26.01   168.60  -65.21  -82.80    6.12    13349   95.46   14.29    26.8     296  2399.72       0   7.090
11:33:27.11   168.49  -65.24  -82.83    6.12    13353   95.47   14.30    26.7     296  2400.80       0   7.090
11:33:28.20   168.41  -65.26  -82.85    6.12    13356   95.51   14.24    26.7     296  2401.88       0   7.120
11:33:29.25   168.31  -65.28  -82.86    6.12    13360   95.52   14.24    26.7     296  2402.95       0   7.110
11:33:30.35   168.22  -65.30  -82.88    6.12    13363   95.53   14.25    26.6     296  2404.03       0   7.090
11:33:31.39   168.12  -65.32  -82.90    6.11    13366   95.66   14.19    26.6     296  2405.10       0   7.100
11:33:32.49   168.01  -65.34  -82.92    6.11    13371   95.67   14.19    26.6     297  2406.18       0   7.100
11:33:33.59   167.90  -65.36  -82.94    6.11    13375   95.73   14.28    26.6     297  2407.26       0   7.100
11:33:34.63   167.81  -65.38  -82.96    6.10    13378   95.73   14.29    26.6     297  2408.33       0   7.100
11:33:35.73   167.72  -65.41  -82.98    6.10    13381   95.74   14.30    26.6     297  2409.41       0   7.090
11:33:36.83   167.64  -65.43  -83.01    6.09    13384   95.63   14.09    26.5     297  2410.49       0   7.100
11:33:37.87   167.55  -65.45  -83.04    6.08    13387   95.64   14.09    26.5     297  2411.56       0   7.100
11:33:38.97   167.47  -65.48  -83.07    6.07    13390   95.65   14.10    26.5     297  2412.64       0   7.100
11:33:40.01   167.37  -65.50  -83.10    6.05    13394   95.80   14.19    26.5     297  2413.72       0   7.090
11:33:41.11   167.28  -65.53  -83.14    6.04    13397   95.81   14.19    26.5     297  2414.79       0   7.090
11:33:42.16   167.17  -65.56  -83.17    6.03    13401   95.82   14.20    26.5     297  2415.87       0   7.100
11:33:43.25   167.06  -65.59  -83.20    6.02    13405   95.93   14.19    26.5     297  2416.94       0   7.090
11:33:44.35   166.96  -65.62  -83.23    6.01    13409   95.94   14.19    26.5     298  2418.02       0   7.110
11:33:45.40   166.84  -65.65  -83.26    6.01    13413   96.07   14.23    26.5     298  2419.10       0   7.080
11:33:46.49   166.74  -65.67  -83.29    6.00    13417   96.08   14.24    26.6     298  2420.17       0   7.100
11:33:47.54   166.63  -65.70  -83.31    6.00    13421   96.09   14.25    26.6     298  2421.25       0   7.100
11:33:48.64   166.51  -65.72  -83.33    6.00    13425   96.08   14.16    26.7     298  2422.33       0   7.100
11:33:49.74   166.43  -65.75  -83.35    5.99    13428   96.08   14.17    26.8     298  2423.40       0   7.090
11:33:50.78   166.34  -65.78  -83.37    6.00    13431   96.09   14.17    26.8     298  2424.48       0   7.110
11:33:51.88   166.24  -65.80  -83.39    6.00    13435   96.03   14.16    26.9     298  2425.56       0   7.120
11:33:52.92   166.14  -65.83  -83.41    6.00    13439   96.04   14.17    26.9     299  2426.63       0   7.100
11:33:54.02   166.02  -65.86  -83.43    6.00    13443   96.05   14.18    27.0     299  2427.71       0   7.080
11:33:55.12   165.92  -65.89  -83.45    6.01    13447   96.13   14.16    27.0     299  2428.79       0   7.090
11:33:56.16   165.81  -65.91  -83.47    6.01    13451   96.14   14.17    27.1     299  2429.86       0   7.080
11:33:57.26   165.73  -65.93  -83.49    6.00    13454   96.15   14.18    27.1     299  2430.94       0   7.090
11:33:58.30   165.62  -65.96  -83.51    6.00    13458   96.23   14.06    27.2     299  2432.02       0   7.090
11:33:59.40   165.53  -65.98  -83.54    5.98    13461   96.24   14.07    27.2     299  2433.10       0   7.110
11:34:00.50   165.47  -66.00  -83.57    5.97    13463   96.20   14.03    27.2     299  2434.17       0   7.080
11:34:01.54   165.36  -66.02  -83.59    5.97    13467   96.21   14.04    27.2     299  2435.25       0   7.080
11:34:02.64   165.27  -66.04  -83.62    5.96    13470   96.22   14.05    27.2     299  2436.33       0   7.090
11:34:03.69   165.18  -66.07  -83.65    5.95    13474   96.20   14.06    27.2     300  2437.40       0   7.100
11:34:04.78   165.08  -66.09  -83.68    5.94    13477   96.21   14.07    27.2     300  2438.48       0   7.090
11:34:05.88   164.99  -66.12  -83.71    5.93    13481   96.22   14.07    27.2     300  2439.56       0   7.090
11:34:06.93   164.89  -66.15  -83.74    5.92    13485   96.13   14.01    27.1     300  2440.63       0   7.090
11:34:08.03   164.79  -66.18  -83.76    5.92    13488   96.14   14.02    27.1     300  2441.71       0   7.090
11:34:09.12   164.67  -66.21  -83.79    5.92    13493   96.15   14.02    27.1     300  2442.79       0   7.080
11:34:10.17   164.55  -66.24  -83.81    5.92    13497   96.28   14.06    27.0     300  2443.87       0   7.080
11:34:11.27   164.46  -66.27  -83.83    5.92    13500   96.29   14.07    27.0     300  2444.94       0   7.090
11:34:12.31   164.37  -66.30  -83.85    5.92    13504   96.30   14.07    27.0     300  2446.02       0   7.090
11:34:13.41   164.29  -66.33  -83.88    5.92    13506   96.28   13.96    27.0     300  2447.10       0   7.100
11:34:14.51   164.21  -66.36  -83.90    5.92    13509   96.29   13.97    26.9     300  2448.18       0   7.100
11:34:15.55   164.12  -66.38  -83.93    5.91    13513   96.38   14.08    26.9     300  2449.25       0   7.080
11:34:16.65   164.03  -66.41  -83.96    5.90    13516   96.38   14.09    26.9     300  2450.33       0   7.090
11:34:17.75   163.91  -66.44  -83.99    5.90    13520   96.39   14.10    26.9     300  2451.41       0   7.080
11:34:18.79   163.81  -66.48  -84.02    5.90    13524   96.43   13.96    26.9     300  2452.49       0   7.080
11:34:19.89   163.71  -66.51  -84.05    5.90    13528   96.44   13.97    26.9     300  2453.56       0   7.080
11:34:20.93   163.60  -66.54  -84.08    5.89    13532   96.45   13.98    26.8     300  2454.64       0   7.080
11:34:22.03   163.51  -66.58  -84.11    5.88    13535   96.40   14.19    26.8     300  2455.72       0   7.070
11:34:23.13   163.39  -66.61  -84.15    5.87    13540   96.41   14.19    26.7     300  2456.80       0   7.080
11:34:24.17   163.29  -66.65  -84.19    5.86    13544   96.43   14.20    26.6     300  2457.87       0   7.090
11:34:25.27   163.20  -66.68  -84.22    5.86    13547   96.78   14.01    26.5     300  2458.95       0   7.090
11:34:26.32   163.09  -66.71  -84.24    5.86    13551   96.79   14.02    26.4     300  2460.03       0   7.040
11:34:27.41   163.00  -66.74  -84.26    5.86    13554   96.57   13.96    26.3     300  2461.11       0   7.080
11:34:28.51   162.90  -66.76  -84.28    5.86    13558   96.58   13.96    26.2     300  2462.19       0   7.090
11:34:29.56   162.82  -66.79  -84.30    5.86    13561   96.59   13.97    26.1     300  2463.26       0   7.100
11:34:30.65   162.71  -66.81  -84.32    5.86    13565   96.73   13.99    26.1     300  2464.34       0   7.090
11:34:31.75   162.62  -66.84  -84.35    5.85    13568   96.73   13.99    26.0     300  2465.42       0   7.090
11:34:32.80   162.53  -66.86  -84.37    5.85    13572   96.74   14.00    25.9     300  2466.50       0   7.070
11:34:33.90   162.40  -66.89  -84.39    5.85    13576   96.65   13.91    25.9     300  2467.58       0   7.090
11:34:34.94   162.32  -66.91  -84.41    5.85    13580   96.66   13.92    25.8     300  2468.65       0   7.090
11:34:36.04   162.21  -66.94  -84.43    5.85    13583   96.68   13.93    25.8     300  2469.73       0   7.070
11:34:37.14   162.12  -66.97  -84.45    5.85    13587   96.85   13.96    25.8     300  2470.81       0   7.090
11:34:38.18   162.03  -67.00  -84.48    5.84    13590   96.86   13.97    25.8     300  2471.89       0   7.080
11:34:39.28   161.91  -67.03  -84.52    5.83    13595   96.88   13.98    25.8     300  2472.97       0   7.090
11:34:40.38   161.81  -67.06  -84.55    5.82    13598   96.88   13.94    25.8     300  2474.04       0   7.090
11:34:41.42   161.71  -67.08  -84.58    5.81    13602   96.89   13.94    25.8     300  2475.12       0   7.080
11:34:42.52   161.61  -67.11  -84.61    5.80    13606   97.07   13.88    25.8     300  2476.20       0   7.080
11:34:43.62   161.52  -67.13  -84.63    5.79    13609   97.08   13.89    25.9     300  2477.28       0   7.080
11:34:44.66   161.42  -67.15  -84.65    5.79    13613   97.09   13.90    25.9     300  2478.36       0   7.080
11:34:45.76   161.32  -67.17  -84.67    5.79    13617   96.93   13.81    26.0     300  2479.44       0   7.080
11:34:46.80   161.23  -67.19  -84.69    5.78    13620   96.94   13.82    26.0     300  2480.51       0   7.070
11:34:47.90   161.14  -67.21  -84.72    5.78    13623   96.95   13.82    26.0     300  2481.59       0   7.070
11:34:49.00   161.04  -67.23  -84.74    5.77    13627   97.13   13.79    26.1     300  2482.67       0   7.080
11:34:50.04   160.93  -67.25  -84.76    5.76    13631   97.14   13.79    26.1     300  2483.75       0   7.080
11:34:51.14   160.82  -67.27  -84.77    5.76    13635   97.15   13.80    26.1     300  2484.83       0   7.080
11:34:52.24   160.73  -67.28  -84.78    5.76    13639   97.08   13.81    26.1     300  2485.91       0   7.080
11:34:53.28   160.64  -67.30  -84.79    5.77    13642   97.09   13.82    26.1     300  2486.99       0   7.080
11:34:54.38   160.54  -67.31  -84.80    5.77    13646   97.10   13.82    26.0     300  2488.06       0   7.080
11:34:55.43   160.44  -67.32  -84.80    5.77    13650   97.18   13.86    26.0     301  2489.14       0   7.100
11:34:56.52   160.35  -67.33  -84.81    5.77    13653   97.19   13.87    26.0     301  2490.22       0   7.190
11:34:57.62   160.24  -67.33  -84.82    5.77    13657   97.27   13.81    26.0     301  2491.30       0   7.090
11:34:58.67   160.15  -67.34  -84.83    5.76    13660   97.28   13.82    25.9     301  2492.38       0   7.060
11:34:59.77   160.05  -67.35  -84.84    5.76    13664   97.29   13.82    25.9     301  2493.46       0   7.090
11:35:00.86   159.94  -67.37  -84.84    5.77    13669   97.40   13.94    25.9     301  2494.54       0   7.070
11:35:01.91   159.84  -67.38  -84.86    5.77    13672   97.41   13.94    25.9     301  2495.61       0   7.070
11:35:03.01   159.74  -67.40  -84.87    5.77    13676   97.43   13.95    25.8     301  2496.69       0   7.060
11:35:04.10   159.63  -67.42  -84.88    5.77    13680   97.33   13.84    25.8     300  2497.77       0   7.070
11:35:05.15   159.52  -67.44  -84.91    5.76    13684   97.34   13.84    25.8     300  2498.85       0   7.070
11:35:06.25   159.40  -67.46  -84.92    5.76    13689   97.35   13.85    25.8     300  2499.93       0   7.080
11:35:07.34   159.31  -67.48  -84.94    5.76    13692   97.33   13.81    25.8     300  2501.01       0   7.080
11:35:08.39   159.22  -67.49  -84.95    5.76    13696   97.34   13.82    25.8     300  2502.09       0   7.060
11:35:09.49   159.15  -67.49  -84.96    5.75    13698   97.40   13.81    25.8     300  2503.16       0   7.060
11:35:10.53   159.06  -67.49  -84.96    5.75    13702   97.41   13.82    25.9     300  2504.24       0   7.070
11:35:11.63   158.96  -67.47  -84.95    5.74    13705   97.42   13.82    25.9     300  2505.32       0   7.070
11:35:12.73   158.88  -67.45  -84.94    5.74    13709   97.38   13.79    25.9     300  2506.40       0   7.080
11:35:13.77   158.79  -67.43  -84.93    5.74    13712   97.38   13.79    25.9     300  2507.48       0   7.070
11:35:14.87   158.71  -67.41  -84.91    5.74    13715   97.39   13.80    25.9     299  2508.56       0   7.070
11:35:15.91   158.62  -67.40  -84.89    5.74    13719   97.40   13.69    25.9     299  2509.63       0   7.060
11:35:17.01   158.51  -67.38  -84.87    5.75    13722   97.41   13.69    25.9     299  2510.71       0   7.070
11:35:18.11   158.40  -67.37  -84.86    5.76    13727   97.43   13.70    25.8     299  2511.79       0   7.070
11:35:19.15   158.28  -67.37  -84.85    5.77    13731   97.53   13.69    25.7     299  2512.87       0   7.060
11:35:20.25   158.17  -67.37  -84.84    5.78    13735   97.54   13.69    25.6     299  2513.95       0   7.070
11:35:21.35   158.07  -67.38  -84.85    5.78    13739   97.55   13.70    25.5     299  2515.03       0   7.070
11:35:22.39   157.97  -67.39  -84.86    5.78    13743   97.61   13.74    25.4     299  2516.10       0   7.070
11:35:23.49   157.88  -67.41  -84.87    5.78    13747   97.62   13.75    25.4     299  2517.18       0   7.060
11:35:24.59   157.77  -67.43  -84.89    5.77    13751   97.57   13.74    25.3     299  2518.26       0   7.070
11:35:25.63   157.67  -67.46  -84.91    5.77    13755   97.58   13.74    25.2     299  2519.34       0   7.070
11:35:26.73   157.57  -67.48  -84.93    5.77    13758   97.59   13.75    25.2     299  2520.42       0   7.070
11:35:27.83   157.46  -67.50  -84.95    5.77    13763   97.68   13.79    25.2     299  2521.50       0   7.070
11:35:28.88   157.36  -67.52  -84.97    5.77    13766   97.69   13.79    25.1     299  2522.58       0   7.070
11:35:29.97   157.26  -67.54  -84.99    5.76    13770   97.70   13.80    25.1     298  2523.66       0   7.070
11:35:31.02   157.16  -67.55  -85.00    5.76    13774   97.70   13.76    25.1     298  2524.73       0   7.060
11:35:32.12   157.08  -67.56  -85.00    5.77    13777   97.71   13.77    25.2     298  2525.81       0   7.070
11:35:33.21   156.99  -67.58  -85.01    5.77    13781   97.72   13.77    25.2     298  2526.89       0   6.970
11:35:34.26   156.90  -67.60  -85.02    5.77    13784   97.66   13.64    25.2     298  2527.97       0   7.080
11:35:35.36   156.80  -67.63  -85.04    5.78    13788   97.67   13.64    25.2     298  2529.05       0   7.060
11:35:36.46   156.70  -67.65  -85.05    5.79    13792   97.68   13.65    25.2     297  2530.13       0   7.060
11:35:37.50   156.59  -67.67  -85.06    5.79    13796   97.71   13.59    25.2     297  2531.21       0   7.120
11:35:38.60   156.48  -67.69  -85.06    5.81    13800   97.72   13.60    25.2     297  2532.29       0   7.050
11:35:39.70   156.39  -67.70  -85.07    5.81    13804   97.75   13.56    25.2     297  2533.36       0   7.060
11:35:40.74   156.31  -67.72  -85.07    5.82    13807   97.76   13.57    25.2     297  2534.44       0   7.070
11:35:41.84   156.22  -67.73  -85.09    5.81    13810   97.77   13.57    25.2     297  2535.52       0   7.060
11:35:42.94   156.14  -67.74  -85.10    5.81    13813   97.88   13.59    25.3     297  2536.60       0   7.070
11:35:43.98   156.06  -67.75  -85.11    5.81    13816   97.89   13.59    25.3     297  2537.68       0   7.060
11:35:45.08   155.96  -67.76  -85.12    5.80    13820   97.90   13.60    25.3     297  2538.76       0   7.060
11:35:46.18   155.86  -67.76  -85.13    5.80    13824   97.98   13.61    25.3     297  2539.84       0   7.070
11:35:47.22   155.76  -67.76  -85.14    5.79    13828   97.99   13.62    25.4     297  2540.92       0   7.070
11:35:48.32   155.65  -67.77  -85.15    5.78    13832   98.00   13.63    25.4     297  2542.00       0   7.060
11:35:49.36   155.54  -67.78  -85.17    5.77    13837   98.03   13.74    25.4     297  2543.07       0   7.060
11:35:50.46   155.43  -67.79  -85.18    5.76    13841   98.04   13.75    25.3     297  2544.15       0   7.060
11:35:51.56   155.32  -67.81  -85.20    5.76    13845   98.02   13.74    25.3     297  2545.23       0   7.060
11:35:52.60   155.21  -67.83  -85.21    5.77    13849   98.03   13.74    25.3     297  2546.31       0   7.060
11:35:53.70   155.11  -67.85  -85.23    5.77    13853   98.04   13.75    25.3     297  2547.39       0   7.070
11:35:54.80   155.00  -67.87  -85.24    5.77    13857   97.98   13.69    25.3     297  2548.47       0   7.070
11:35:55.84   154.91  -67.89  -85.26    5.77    13861   97.99   13.69    25.3     297  2549.55       0   7.050
11:35:56.94   154.81  -67.90  -85.27    5.76    13865   98.00   13.70    25.3     297  2550.63       0   7.060
11:35:58.04   154.71  -67.90  -85.28    5.76    13868   98.03   13.61    25.3     297  2551.71       0   7.050
11:35:59.08   154.62  -67.90  -85.28    5.75    13872   98.04   13.62    25.3     297  2552.79       0   7.070
11:36:00.18   154.54  -67.89  -85.27    5.76    13875   98.05   13.63    25.3     297  2553.87       0   7.060
11:36:01.28   154.46  -67.89  -85.26    5.76    13878   98.08   13.49    25.3     297  2554.95       0   7.060
11:36:02.33   154.36  -67.88  -85.25    5.77    13882   98.09   13.49    25.3     297  2556.02       0   7.050
11:36:03.42   154.26  -67.86  -85.23    5.78    13886   98.10   13.50    25.3     297  2557.10       0   7.060
11:36:04.47   154.16  -67.85  -85.22    5.78    13890   98.23   13.44    25.3     297  2558.18       0   7.070
11:36:05.57   154.06  -67.84  -85.20    5.78    13894   98.24   13.45    25.4     297  2559.26       0   7.060
11:36:06.66   153.98  -67.82  -85.19    5.78    13897   98.25   13.46    25.4     297  2560.34       0   7.050
11:36:07.71   153.89  -67.81  -85.19    5.77    13901   98.26   13.47    25.4     297  2561.42       0   7.050
11:36:08.81   153.81  -67.79  -85.18    5.77    13904   98.27   13.47    25.5     297  2562.50       0   7.070
11:36:09.90   153.72  -67.78  -85.17    5.77    13907   98.23   13.59    25.5     297  2563.58       0   7.060
11:36:10.95   153.61  -67.77  -85.17    5.77    13911   98.24   13.59    25.6     297  2564.65       0   7.060
11:36:12.05   153.52  -67.77  -85.16    5.77    13915   98.25   13.60    25.6     297  2565.73       0   7.060
11:36:13.15   153.42  -67.78  -85.16    5.78    13919   98.25   13.56    25.6     297  2566.81       0   7.070
11:36:14.19   153.33  -67.79  -85.17    5.78    13923   98.26   13.57    25.6     297  2567.89       0   7.060
11:36:15.29   153.23  -67.81  -85.17    5.79    13926   98.28   13.57    25.6     297  2568.97       0   7.050
11:36:16.39   153.14  -67.82  -85.18    5.79    13930   98.36   13.66    25.6     297  2570.05       0   7.060
11:36:17.43   153.03  -67.84  -85.19    5.79    13934   98.37   13.67    25.6     297  2571.13       0   7.060
11:36:18.53   152.92  -67.85  -85.21    5.79    13939   98.35   13.66    25.5     297  2572.21       0   7.050
11:36:19.57   152.83  -67.87  -85.23    5.78    13942   98.36   13.67    25.5     297  2573.28       0   7.050
11:36:20.67   152.73  -67.89  -85.25    5.78    13946   98.37   13.67    25.4     297  2574.36       0   7.050
11:36:21.77   152.63  -67.91  -85.28    5.77    13950   98.43   13.49    25.3     297  2575.44       0   7.060
11:36:22.81   152.52  -67.94  -85.30    5.76    13954   98.44   13.49    25.2     297  2576.52       0   7.070
11:36:23.91   152.42  -67.96  -85.33    5.75    13958   98.44   13.50    25.1     296  2577.60       0   7.070
11:36:25.01   152.33  -67.99  -85.36    5.74    13962   98.30   13.49    24.9     296  2578.68       0   7.050
11:36:26.05   152.24  -68.01  -85.38    5.74    13965   98.31   13.49    24.8     297  2579.76       0   7.060
11:36:27.15   152.15  -68.04  -85.40    5.74    13969   98.32   13.50    24.7     297  2580.84       0   7.040
11:36:28.25   152.08  -68.06  -85.41    5.75    13971   98.33   13.44    24.6     297  2581.92       0   7.060
11:36:29.29   152.00  -68.07  -85.42    5.75    13975   98.34   13.44    24.5     297  2583.00       0   7.060
11:36:30.39   151.93  -68.09  -85.44    5.74    13977   98.35   13.45    24.3     297  2584.08       0   7.050
11:36:31.49   151.85  -68.10  -85.45    5.74    13981   98.43   13.39    24.2     297  2585.16       0   7.060
11:36:32.53   151.76  -68.11  -85.47    5.73    13984   98.44   13.40    24.1     297  2586.23       0   7.060
11:36:33.63   151.67  -68.13  -85.48    5.73    13988   98.47   13.41    24.0     297  2587.31       0   7.050
11:36:34.68   151.56  -68.14  -85.50    5.73    13992   98.48   13.42    23.9     297  2588.39       0   7.050
11:36:35.77   151.46  -68.16  -85.51    5.72    13996   98.49   13.42    23.8     297  2589.47       0   7.060
11:36:36.87   151.36  -68.17  -85.52    5.73    14000   98.65   13.54    23.8     297  2590.55       0   7.050
11:36:37.92   151.26  -68.19  -85.53    5.73    14004   98.66   13.54    23.7     297  2591.63       0   7.050
11:36:39.02   151.18  -68.20  -85.53    5.73    14007   98.68   13.55    23.7     297  2592.71       0   7.060
11:36:40.11   151.11  -68.21  -85.54    5.73    14010   98.80   13.54    23.7     297  2593.79       0   7.050
11:36:41.16   151.05  -68.21  -85.55    5.73    14012   98.81   13.54    23.7     297  2594.87       0   7.050
11:36:42.26   150.95  -68.21  -85.55    5.73    14016   98.82   13.55    23.8     296  2595.95       0   7.050
11:36:43.35   150.88  -68.22  -85.55    5.74    14019   98.61   13.54    23.8     296  2597.03       0   7.050
11:36:44.40   150.80  -68.22  -85.55    5.74    14023   98.62   13.54    23.9     296  2598.11       0   7.040
11:36:45.50   150.71  -68.22  -85.55    5.74    14026   98.62   13.59    23.9     296  2599.19       0   7.050
11:36:46.60   150.62  -68.23  -85.55    5.74    14030   98.63   13.59    23.9     296  2600.27       0   7.060
11:36:47.64   150.52  -68.23  -85.56    5.74    14034   98.64   13.60    23.9     296  2601.35       0   7.050
11:36:48.74   150.42  -68.24  -85.56    5.74    14038   98.58   13.49    23.9     296  2602.42       0   7.050
11:36:49.84   150.33  -68.24  -85.56    5.74    14041   98.58   13.49    23.9     296  2603.50       0   7.050
11:36:50.88   150.23  -68.24  -85.55    5.75    14045   98.59   13.50    23.9     296  2604.58       0   7.170
11:36:51.98   150.15  -68.24  -85.55    5.75    14048   98.63   13.24    23.9     296  2605.66       0   7.040
11:36:53.08   150.06  -68.24  -85.56    5.75    14052   98.64   13.24    23.9     296  2606.74       0   7.050
11:36:54.12   149.97  -68.25  -85.56    5.74    14055   98.65   13.25    23.9     296  2607.82       0   7.040
11:36:55.22   149.89  -68.25  -85.57    5.74    14059   98.55   13.19    23.8     296  2608.90       0   7.040
11:36:56.32   149.80  -68.26  -85.58    5.73    14062   98.56   13.19    23.8     296  2609.98       0   7.050
11:36:57.36   149.73  -68.26  -85.59    5.73    14065   98.57   13.20    23.8     296  2611.06       0   7.040
11:36:58.46   149.66  -68.27  -85.60    5.72    14068   98.71   13.14    23.8     296  2612.14       0   7.040
11:36:59.56   149.60  -68.27  -85.61    5.72    14070   98.72   13.15    23.9     296  2613.22       0   7.040
11:37:00.60   149.54  -68.28  -85.61    5.72    14073   98.97   13.19    23.9     296  2614.30       0   7.040
11:37:01.70   149.45  -68.28  -85.61    5.72    14076   98.98   13.19    23.9     296  2615.38       0   7.040
11:37:02.74   149.35  -68.28  -85.61    5.72    14080   98.99   13.20    24.0     296  2616.46       0   7.040
11:37:03.84   149.26  -68.28  -85.60    5.73    14084   99.00   13.44    24.1     296  2617.54       0   7.050
11:37:04.94   149.16  -68.28  -85.60    5.73    14088   99.01   13.44    24.2     296  2618.62       0   7.040
11:37:05.98   149.09  -68.29  -85.60    5.74    14091   99.03   13.45    24.2     296  2619.70       0   7.050
11:37:07.08   149.01  -68.30  -85.60    5.74    14094   99.03   13.51    24.4     296  2620.78       0   7.030
11:37:08.18   148.93  -68.30  -85.60    5.75    14097   99.04   13.52    24.5     295  2621.85       0   7.040
11:37:09.22   148.85  -68.30  -85.60    5.75    14100   99.05   13.52    24.6     295  2622.93       0   7.020
11:37:10.32   148.77  -68.30  -85.60    5.75    14104   99.08   13.49    24.8     295  2624.01       0   7.040
11:37:11.42   148.68  -68.30  -85.61    5.74    14107   99.09   13.49    25.0     295  2625.09       0   7.040
11:37:12.47   148.61  -68.29  -85.61    5.73    14110   98.90   13.49    25.2     295  2626.17       0   7.050
11:37:13.56   148.51  -68.29  -85.61    5.73    14114   98.91   13.49    25.5     295  2627.25       0   7.040
11:37:14.66   148.45  -68.28  -85.61    5.72    14117   98.92   13.50    25.7     295  2628.33       0   7.050
11:37:15.71   148.37  -68.28  -85.61    5.72    14120   98.82   13.36    26.0     295  2629.41       0   7.050
11:37:16.80   148.29  -68.27  -85.61    5.72    14123   98.83   13.37    26.2     295  2630.49       0   7.030
11:37:17.90   148.22  -68.27  -85.60    5.72    14126   98.84   13.37    26.4     295  2631.57       0   7.040
11:37:18.95   148.12  -68.27  -85.59    5.73    14130   98.80   13.14    26.6     295  2632.65       0   7.040
11:37:20.04   148.04  -68.27  -85.58    5.74    14133   98.81   13.14    26.8     295  2633.73       0   7.040
11:37:21.09   147.94  -68.27  -85.58    5.75    14137   98.82   13.15    26.9     295  2634.80       0   7.050
11:37:22.19   147.86  -68.27  -85.57    5.75    14140   98.88   13.09    27.1     295  2635.88       0   7.050
11:37:23.29   147.75  -68.27  -85.57    5.76    14145   98.89   13.09    27.3     295  2636.96       0   7.040
11:37:24.33   147.65  -68.27  -85.57    5.76    14149   98.90   13.10    27.5     295  2638.04       0   7.050
11:37:25.43   147.59  -68.27  -85.57    5.75    14151   99.13   12.97    27.7     295  2639.12       0   7.040
11:37:26.53   147.52  -68.28  -85.58    5.75    14154   99.14   12.97    27.9     294  2640.20       0   7.030
11:37:27.57   147.44  -68.28  -85.58    5.75    14157   99.07   13.14    28.1     294  2641.28       0   7.040
11:37:28.67   147.38  -68.29  -85.59    5.75    14160   99.08   13.14    28.3     294  2642.36       0   7.040
11:37:29.77   147.31  -68.30  -85.59    5.75    14163   99.09   13.15    28.6     294  2643.44       0   7.030
11:37:30.81   147.22  -68.31  -85.61    5.75    14166   99.18   13.31    28.8     293  2644.52       0   7.030
11:37:31.91   147.15  -68.32  -85.62    5.75    14169   99.19   13.32    29.0     293  2645.60       0   7.030
11:37:33.01   147.07  -68.33  -85.63    5.74    14172   99.20   13.32    29.3     293  2646.68       0   7.030
11:37:34.05   147.00  -68.35  -85.65    5.73    14175   99.20   13.36    29.5     293  2647.76       0   7.030
11:37:35.15   146.93  -68.36  -85.67    5.72    14178   99.21   13.37    29.9     293  2648.84       0   7.040
11:37:36.25   146.84  -68.37  -85.68    5.72    14182   99.22   13.38    30.2     292  2649.92       0   7.030
11:37:37.29   146.76  -68.38  -85.69    5.72    14185   99.18   13.34    30.5     292  2650.99       0   7.030
11:37:38.39   146.67  -68.38  -85.69    5.72    14189   99.19   13.34    30.9     292  2652.07       0   7.030
11:37:39.43   146.59  -68.39  -85.70    5.72    14192   99.20   13.35    31.3     292  2653.15       0   7.050
11:37:40.53   146.49  -68.40  -85.70    5.72    14196   99.11   13.34    31.8     292  2654.23       0   7.040
11:37:41.63   146.40  -68.41  -85.70    5.73    14200   99.12   13.35    32.2     292  2655.31       0   7.040
